0.0000000000	0.0000000000
0.0007677543	0.3015503876
0.0007677543	0.2147286822
0.0007677543	0.1403100775
0.0013435701	0.3821705426
0.0020449898	0.5846213292
0.0030710173	0.4565891473
0.0033231084	0.6897217929
0.0046012270	0.7758887172
0.0061349693	0.8415765070
0.0065259117	0.5209302326
0.0084355828	0.8945131376
0.0102249489	0.9223338485
0.0147792706	0.5689922481
0.0168711656	0.9389489954
0.0271528317	0.8171851096
0.0321955004	0.8827129016
0.0322085890	0.9489953632
0.0349328215	0.6356589147
0.0380139643	0.9349821520
0.0438324282	0.9599694034
0.0519782777	0.9750127486
0.0671062839	0.9841917389
0.0702495202	0.6875968992
0.0705521472	0.9586553323
0.0841737781	0.9885262621
0.1186966641	0.9918408975
0.1252556237	0.9663833076
0.1792086889	0.9928607853
0.2149532710	0.8849693252
0.2398753894	0.9282975460
0.2769588829	0.9941356451
0.2819314642	0.9582055215
0.3286604361	0.9771855828
0.3777258567	0.9902223926
0.4517133956	0.9944401840
0.5327102804	0.9967407975
0.6253894081	0.9978911043
0.7359813084	0.9978911043
0.8325545171	0.9980828221
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
