0.0000000000	0.0000000000
0.0001931994	0.2507552870
0.0001931994	0.1759818731
0.0001931994	0.1117824773
0.0003863988	0.3391238671
0.0005795981	0.4176737160
0.0012973534	0.5249433107
0.0023183926	0.4864048338
0.0023352361	0.6496598639
0.0028541775	0.7452758881
0.0038920602	0.8170823885
0.0049299429	0.8715041572
0.0067462377	0.9013605442
0.0069551777	0.5483383686
0.0114167099	0.9187452759
0.0179337232	0.7944091487
0.0246497146	0.9331065760
0.0249227202	0.5959214502
0.0257309942	0.8609911055
0.0323586745	0.9153748412
0.0397660819	0.9537484117
0.0464452517	0.9470899471
0.0510721248	0.9773824651
0.0527434312	0.6495468278
0.0686159844	0.9878017789
0.0910742086	0.9546485261
0.0962962963	0.9916137230
0.1302144250	0.9939008895
0.1976608187	0.9951715375
0.2456140351	0.8865802516
0.2884990253	0.9961880559
0.2926634769	0.9271826153
0.3397129187	0.9611132291
0.3907496013	0.9811284788
0.4473684211	0.9916126573
0.5135566188	0.9946626001
0.5821371611	0.9963781929
0.6794258373	0.9975219215
0.7551834131	0.9982844072
0.8365231260	0.9984750286
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
