0.0000000000	0.0000000000
0.0003329449	0.0569323510
0.0004994173	0.0803750837
0.0008323622	0.1158740790
0.0018311969	0.1507032820
0.0028300316	0.1949095780
0.0035492458	0.3586229947
0.0037710736	0.4401737968
0.0056600633	0.2391158741
0.0066548358	0.5307486631
0.0084294587	0.6056149733
0.0136507408	0.2973878098
0.0141969831	0.6671122995
0.0221827862	0.7296122995
0.0243049775	0.3476222371
0.0394853594	0.7847593583
0.0419510571	0.3918285332
0.0678793256	0.8285427807
0.0829708933	0.7749944580
0.1017062563	0.8273110175
0.1051464064	0.8599598930
0.1231180997	0.8820660607
0.1495483439	0.9237419641
0.1632653061	0.8957219251
0.1973904316	0.9512303259
0.2448979592	0.9698514742
0.3081298093	0.9835956551
0.3747072600	0.9900243848
0.4700568752	0.9944579916
0.5563808238	0.9347067619
0.5617263299	0.9971181556
0.6056718433	0.9617876724
0.6610398379	0.9793985712
0.7292370020	0.9900315667
0.7879810939	0.9966771889
0.8291694801	0.9990031567
0.8798109386	0.9993354378
0.9142471303	0.9998338594
0.9453072248	1.0000000000
0.9682646860	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
