0.0000000000	0.0000000000
0.0000000000	0.0520694259
0.0001666111	0.0801068091
0.0003332223	0.1061415220
0.0004998334	0.1395193591
0.0009996668	0.1855807744
0.0028933897	0.3372131693
0.0033322226	0.2316421896
0.0044513688	0.4270036581
0.0073447585	0.5128034586
0.0076641120	0.2797062750
0.0120186957	0.5919521117
0.0183272243	0.3311081442
0.0282661919	0.6687728633
0.0342755397	0.7312936482
0.0359880040	0.3851802403
0.0498553305	0.7855004988
0.0774538170	0.8270701696
0.0901557839	0.7767120232
0.1106165146	0.8616561357
0.1110374544	0.8405085880
0.1431885979	0.8956056212
0.1635878032	0.8879281676
0.1753397415	0.9375418247
0.2161087173	0.9611867053
0.2717931720	0.9765781843
0.3294663573	0.9868391702
0.4033808419	0.9913004684
0.4806098774	0.9942003123
0.5654623798	0.9964309614
0.5728609626	0.9328780813
0.6323529412	0.9573617588
0.6758021390	0.9796802132
0.7199197861	0.9891738841
0.7667112299	0.9961692205
0.8161764706	0.9978347768
0.8462566845	0.9988341106
0.8856951872	0.9991672219
0.9184491979	0.9993337775
0.9505347594	0.9996668887
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
