0.0000000000	0.0000000000
0.0000000000	0.1421895861
0.0000000000	0.1054739653
0.0000000000	0.0740987984
0.0001666111	0.1815754339
0.0018327224	0.2269692924
0.0022351363	0.3849966953
0.0031291909	0.4692663582
0.0048317228	0.2663551402
0.0049173000	0.5584930601
0.0069289227	0.6394580304
0.0103298900	0.3177570093
0.0113991954	0.7042300066
0.0178810907	0.7590879048
0.0248250583	0.3638184246
0.0310683952	0.8040317250
0.0471509497	0.4158878505
0.0565489495	0.8390614673
0.0588235294	0.7818141788
0.0767410412	0.8366358432
0.0900759946	0.8694646398
0.0987153482	0.8903566711
0.1213657877	0.9321884632
0.1388019669	0.8919365499
0.1504394861	0.9533245266
0.1906693712	0.9689564069
0.2417173766	0.9795244386
0.3012170385	0.9837076178
0.3830290737	0.9881109643
0.4358270419	0.9210656958
0.4753211629	0.9918538089
0.4879890185	0.9523415522
0.5545641730	0.9725302002
0.6060398078	0.9882508688
0.6595744681	0.9943736555
0.7158544955	0.9980142313
0.7783115992	0.9998345193
0.8297872340	0.9998345193
0.8798901853	0.9998345193
0.9190116678	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
