0.0000000000	0.0000000000
0.0000000000	0.9987572494
0.0000000000	0.9507042254
0.0000000000	0.8189726595
0.0000000000	0.9987646695
0.0000000000	0.9987646695
0.0000000000	0.9981470043
0.0000000000	0.9932056825
0.0000000000	0.8968499074
0.0000000000	0.6732550957
0.0000000000	0.9569495695
0.0000000000	0.9249692497
0.0000000000	0.8720787208
0.0000000000	0.7576875769
0.0000000000	0.5817958180
0.0000000000	0.4366543665
0.0000000000	0.2496924969
0.0015688735	0.9704797048
0.0096598068	1.0000000000
0.0101137800	0.8818946712
0.0176991150	0.9716422562
0.0189155107	1.0000000000
0.0216504550	0.9803198032
0.0417193426	0.9987535058
0.0474590508	1.0000000000
0.0657395702	1.0000000000
0.0901639344	1.0000000000
0.1150442478	1.0000000000
0.1554993679	1.0000000000
0.2338811631	1.0000000000
0.3514538559	1.0000000000
0.5233881163	1.0000000000
0.7357774968	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
