0.0000000000	0.0000000000
0.0000000000	0.1651112706
0.0001783485	0.2462311558
0.0003566970	0.3244795406
0.0007133940	0.4034458004
0.0007153076	0.6503920171
0.0007153076	0.5463292944
0.0011921793	0.8079116180
0.0011921793	0.7298645759
0.0021401819	0.4651830581
0.0028612303	0.8624376336
0.0052455889	0.8955808981
0.0069555912	0.5326633166
0.0078487335	0.7974743865
0.0110595790	0.8608529902
0.0126371006	0.9187455453
0.0142678794	0.5886575736
0.0149839458	0.9094591375
0.0203353550	0.9459137479
0.0281354316	0.9287241625
0.0285357589	0.6360373295
0.0335354977	0.9675959018
0.0492329647	0.9797474386
0.0505484025	0.9372772630
0.0561797753	0.6748025844
0.0706386015	0.9857040743
0.0965665236	0.9465431219
0.1120228327	0.9880867286
0.1801641099	0.9914224446
0.2333815029	0.8805199430
0.2793435605	0.9928520372
0.2803468208	0.9253917379
0.3323699422	0.9585113960
0.3894508671	0.9780982906
0.4414739884	0.9916310541
0.5166184971	0.9962606838
0.5924855491	0.9982193732
0.6654624277	0.9985754986
0.7507225434	0.9987535613
0.8265895954	0.9989316239
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
