0.0000000000	0.0000000000
0.0000000000	0.9864321608
0.0000000000	0.9150753769
0.0000000000	0.9993346640
0.0000000000	0.9654025283
0.0000000000	0.8416500333
0.0000000000	0.9122098890
0.0000000000	0.7073662967
0.0000000000	0.9760000000
0.0000000000	0.9400000000
0.0000000000	0.8720000000
0.0000000000	0.7780000000
0.0000000000	0.6400000000
0.0000000000	0.4860000000
0.0000000000	0.2560000000
0.0015000000	0.9940000000
0.0019880716	1.0000000000
0.0039215686	1.0000000000
0.0050000000	1.0000000000
0.0060180542	1.0000000000
0.0159045726	1.0000000000
0.0274509804	1.0000000000
0.0401203611	1.0000000000
0.0666666667	1.0000000000
0.1235294118	1.0000000000
0.2215686275	1.0000000000
0.3294117647	1.0000000000
0.5000000000	1.0000000000
0.7490196078	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
