0.0000000000	0.0000000000
0.0001917913	0.1664074650
0.0003835827	0.4385692068
0.0003835827	0.3522550544
0.0003835827	0.2527216174
0.0003835827	0.5256609642
0.0005096840	0.5842391304
0.0005096840	0.7142857143
0.0007645260	0.8140527950
0.0009589567	0.5964230171
0.0010193680	0.8827639752
0.0015290520	0.9215838509
0.0022935780	0.9429347826
0.0053516820	0.9569099379
0.0055619486	0.6508553655
0.0110898662	0.8154440154
0.0152963671	0.8898326898
0.0163098879	0.9646739130
0.0198852772	0.9454311454
0.0212888377	0.6982892691
0.0267686424	0.9760617761
0.0344168260	0.9894465894
0.0423037717	0.9720496894
0.0435946463	0.9951093951
0.0523590334	0.7387247278
0.0573613767	0.9966537967
0.0852772467	0.9979407979
0.0968399592	0.9759316770
0.1418738050	0.9987129987
0.1864406780	0.8831218762
0.2265023112	0.9354094579
0.2405353728	0.9992277992
0.2627118644	0.9725105729
0.3035439137	0.9892349097
0.3574730354	0.9959630911
0.4337442219	0.9992310650
0.5200308166	0.9996155325
0.6063174114	1.0000000000
0.6979969183	1.0000000000
0.7927580894	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
