0.0000000000	0.0000000000
0.0000000000	0.9819227609
0.0000000000	0.8282662284
0.0000000000	0.9825218477
0.0000000000	0.9825218477
0.0000000000	0.9825218477
0.0000000000	0.9825218477
0.0000000000	0.9825218477
0.0000000000	0.9825218477
0.0000000000	0.9825218477
0.0000000000	0.9637952559
0.0000000000	0.6916354557
0.0000000000	0.9801488834
0.0000000000	0.9801488834
0.0000000000	0.9602977667
0.0000000000	0.9205955335
0.0000000000	0.8486352357
0.0000000000	0.6997518610
0.0000000000	0.4392059553
0.0000000000	0.2655086849
0.0018785222	0.9801488834
0.0075062552	0.9825218477
0.0114942529	1.0000000000
0.0114942529	1.0000000000
0.0114942529	1.0000000000
0.0114942529	1.0000000000
0.0114942529	1.0000000000
0.0114942529	1.0000000000
0.0114942529	1.0000000000
0.0248756219	0.9067584481
0.0298507463	0.9962453066
0.0298507463	1.0000000000
0.0373134328	1.0000000000
0.0434227331	1.0000000000
0.0771144279	1.0000000000
0.1169154229	1.0000000000
0.2089552239	1.0000000000
0.3582089552	1.0000000000
0.5522388060	1.0000000000
0.8159203980	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
