0.0000000000	0.0000000000
0.0000000000	0.9914675768
0.0000000000	0.9914675768
0.0000000000	0.9914675768
0.0000000000	0.9914675768
0.0000000000	0.9914675768
0.0000000000	0.9914675768
0.0000000000	0.9914675768
0.0000000000	0.9607508532
0.0000000000	0.6535836177
0.0000000000	0.9964285714
0.0000000000	0.9964285714
0.0000000000	0.9785714286
0.0000000000	0.9428571429
0.0000000000	0.8642857143
0.0000000000	0.8285714286
0.0000000000	0.6214285714
0.0000000000	0.3285714286
0.0024590164	0.9964285714
0.0032822757	0.9914675768
0.0082101806	1.0000000000
0.0082101806	1.0000000000
0.0082101806	1.0000000000
0.0082101806	1.0000000000
0.0082101806	1.0000000000
0.0082101806	1.0000000000
0.0082101806	0.9831649832
0.0082101806	0.8170594837
0.0082101806	1.0000000000
0.0099009901	0.9974937343
0.0099009901	0.9114452799
0.0132013201	1.0000000000
0.0262725780	1.0000000000
0.0264026403	1.0000000000
0.0363036304	1.0000000000
0.0660066007	1.0000000000
0.1023102310	1.0000000000
0.2211221122	1.0000000000
0.4323432343	1.0000000000
0.7128712871	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
