0.0000000000	0.0000000000
0.0000000000	0.9700748130
0.0000000000	0.9635910224
0.0000000000	0.9501246883
0.0000000000	0.9027431421
0.0000000000	0.8009975062
0.0000000000	0.6124688279
0.0000000000	0.5780933063
0.0000000000	0.4898580122
0.0000000000	0.4036511156
0.0000000000	0.3093306288
0.0000000000	0.1886409736
0.0002491281	0.6541582150
0.0010016694	0.9730673317
0.0024912805	0.7150101420
0.0073455760	0.9790523691
0.0127356088	0.8310833059
0.0127356088	0.9993414554
0.0127356088	0.9841949292
0.0127356088	0.9351333553
0.0142002990	0.7596348884
0.0152827305	1.0000000000
0.0157921549	1.0000000000
0.0208863984	1.0000000000
0.0370617696	0.9935162095
0.0382068263	1.0000000000
0.0423517688	0.7890466531
0.0753948039	1.0000000000
0.0904841402	0.9970074813
0.0912863071	0.8870168484
0.1182572614	0.9556491576
0.1628630705	0.9915758176
0.1818644931	1.0000000000
0.2209543568	0.9995044599
0.2987551867	1.0000000000
0.3786307054	1.0000000000
0.4906639004	1.0000000000
0.5964730290	1.0000000000
0.7199170124	1.0000000000
0.8174273859	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
