0.0000000000	0.0000000000
0.0000000000	0.8126520681
0.0000000000	0.9887920299
0.0000000000	0.9887920299
0.0000000000	0.9887920299
0.0000000000	0.9887920299
0.0000000000	0.9887920299
0.0000000000	0.9887920299
0.0000000000	0.9887920299
0.0000000000	0.9701120797
0.0000000000	0.6899128269
0.0000000000	0.9804878049
0.0000000000	0.9731707317
0.0000000000	0.9414634146
0.0000000000	0.8951219512
0.0000000000	0.8268292683
0.0000000000	0.6756097561
0.0000000000	0.5317073171
0.0000000000	0.3170731707
0.0050314465	0.9829268293
0.0091264668	1.0000000000
0.0091264668	1.0000000000
0.0091264668	1.0000000000
0.0091264668	1.0000000000
0.0091264668	0.9935117599
0.0091264668	1.0000000000
0.0091264668	1.0000000000
0.0091264668	1.0000000000
0.0106666667	0.9083076923
0.0106666667	1.0000000000
0.0106666667	1.0000000000
0.0106666667	0.9975384615
0.0125313283	0.9887920299
0.0293333333	1.0000000000
0.0365058670	1.0000000000
0.0800000000	1.0000000000
0.1226666667	1.0000000000
0.2800000000	1.0000000000
0.4986666667	1.0000000000
0.7146666667	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
