0.0000000000	0.0000000000
0.0000000000	0.9929971989
0.0000000000	0.9929971989
0.0000000000	0.9929971989
0.0000000000	0.9922969188
0.0000000000	0.9922969188
0.0000000000	0.9880952381
0.0000000000	0.8942577031
0.0000000000	0.6736694678
0.0000000000	0.8746478873
0.0000000000	0.8253521127
0.0000000000	0.7366197183
0.0000000000	0.6492957746
0.0000000000	0.5366197183
0.0000000000	0.3859154930
0.0000000000	0.2084507042
0.0035842294	0.9140845070
0.0086872587	0.9929971989
0.0109329446	0.8345864662
0.0116618076	0.9985902256
0.0116618076	0.9666353383
0.0131195335	1.0000000000
0.0138483965	1.0000000000
0.0138483965	1.0000000000
0.0160349854	1.0000000000
0.0182215743	1.0000000000
0.0229390681	0.9436619718
0.0379008746	1.0000000000
0.0392749245	0.8886539817
0.0438066465	0.9809725159
0.0574324324	1.0000000000
0.0619335347	0.9992952784
0.0861027190	1.0000000000
0.1071428571	1.0000000000
0.1450151057	1.0000000000
0.2069486405	1.0000000000
0.3217522659	1.0000000000
0.4410876133	1.0000000000
0.6148036254	1.0000000000
0.8172205438	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
