0.0000000000	0.0000000000
0.0000000000	0.7947019868
0.0000000000	0.9838546922
0.0000000000	0.9838546922
0.0000000000	0.9838546922
0.0000000000	0.9838546922
0.0000000000	0.9838546922
0.0000000000	0.9838546922
0.0000000000	0.9838546922
0.0000000000	0.9323915237
0.0000000000	0.6609485368
0.0000000000	0.9793388430
0.0000000000	0.9690082645
0.0000000000	0.9318181818
0.0000000000	0.8574380165
0.0000000000	0.6528925620
0.0000000000	0.4173553719
0.0000000000	0.2148760331
0.0009920635	0.9876033058
0.0121212121	1.0000000000
0.0121212121	1.0000000000
0.0121212121	0.9682119205
0.0121212121	1.0000000000
0.0121212121	1.0000000000
0.0121212121	1.0000000000
0.0121212121	1.0000000000
0.0144329897	0.8952853598
0.0158730159	0.9876033058
0.0181818182	1.0000000000
0.0206185567	0.9900744417
0.0291583830	0.9838546922
0.0474226804	1.0000000000
0.0797979798	1.0000000000
0.0886597938	1.0000000000
0.1298969072	1.0000000000
0.2041237113	1.0000000000
0.3113402062	1.0000000000
0.4329896907	1.0000000000
0.5422680412	1.0000000000
0.7154639175	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
