0.0000000000	0.0000000000
0.0000000000	0.9583333333
0.0000000000	0.8138888889
0.0000000000	0.9864061172
0.0000000000	0.9864061172
0.0000000000	0.9864061172
0.0000000000	0.9864061172
0.0000000000	0.9864061172
0.0000000000	0.9813084112
0.0000000000	0.9226847918
0.0000000000	0.6805437553
0.0000000000	0.9577702703
0.0000000000	0.9307432432
0.0000000000	0.8631756757
0.0000000000	0.7685810811
0.0000000000	0.6131756757
0.0000000000	0.4425675676
0.0000000000	0.2415540541
0.0012458472	0.9763513514
0.0021941854	0.9864061172
0.0058333333	1.0000000000
0.0058333333	1.0000000000
0.0058333333	1.0000000000
0.0058333333	1.0000000000
0.0058333333	0.9988888889
0.0058333333	1.0000000000
0.0074750831	0.9831081081
0.0083612040	0.9046627810
0.0117056856	0.9808492923
0.0158333333	1.0000000000
0.0217391304	0.9991673605
0.0224904004	0.9864061172
0.0418060201	1.0000000000
0.0658333333	1.0000000000
0.0752508361	1.0000000000
0.1538461538	1.0000000000
0.2842809365	1.0000000000
0.3946488294	1.0000000000
0.5468227425	1.0000000000
0.7675585284	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
