0.0000000000	0.0000000000
0.0133856862	0.2448103078
0.0160628235	0.3214030064
0.0195377651	0.5337138780
0.0198108156	0.4044380816
0.0214438885	0.5990010703
0.0233803320	0.4652827487
0.0250178699	0.6614341777
0.0290683822	0.7188726365
0.0308763163	0.5239799571
0.0340719562	0.7566892615
0.0374799215	0.5612025770
0.0424112461	0.7870139137
0.0472960914	0.5969935576
0.0559923755	0.8091330717
0.0621095842	0.6277738010
0.0689289502	0.7530568209
0.0748153443	0.8223332144
0.0798868858	0.8058019660
0.0876316259	0.6506800286
0.0926122305	0.8484775833
0.1056910569	0.8822824263
0.1088873005	0.8369603996
0.1215977377	0.9084152481
0.1442205726	0.9261567969
0.1460567072	0.8555119515
0.1778013432	0.9395828339
0.2149169318	0.9474946056
0.2435344828	0.8607346648
0.2700600919	0.9525293695
0.2722701149	0.8926533524
0.3038793103	0.9174393723
0.3389890421	0.9566051307
0.3390804598	0.9349144080
0.3800287356	0.9473965763
0.4295977011	0.9586305278
0.5007183908	0.9641583452
0.5596264368	0.9679029957
0.6494252874	0.9723609130
0.7420977011	0.9771754636
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
