0.0000000000	0.0000000000
0.0017632242	0.4961165049
0.0022670025	0.6475728155
0.0023801428	0.8052452647
0.0023801428	0.6993686255
0.0030226700	0.7737864078
0.0030226700	0.8466019417
0.0030226700	0.8233009709
0.0035805627	0.8072249589
0.0035805627	0.8840722496
0.0040302267	0.8708737864
0.0044202652	0.8907236523
0.0057803468	0.9650315687
0.0057803468	0.9635745508
0.0057803468	0.9412336085
0.0066496164	0.9418719212
0.0074804488	0.9650315687
0.0092071611	0.9888341544
0.0092071611	0.9776683087
0.0092071611	0.9901477833
0.0103092784	0.8858560794
0.0103092784	0.9416873449
0.0110831234	0.8961165049
0.0138107417	0.9901477833
0.0163209793	0.9650315687
0.0175257732	0.9704714640
0.0221662469	0.9174757282
0.0268041237	0.9868486352
0.0302618157	0.9650315687
0.0312020460	0.9901477833
0.0360824742	0.9920595533
0.0567010309	0.9920595533
0.0664987406	0.9388349515
0.0767263427	0.9901477833
0.0839850391	0.9694026226
0.1092783505	0.9920595533
0.1721649485	0.9920595533
0.1739130435	0.9924466338
0.3030927835	0.9920595533
0.5268041237	0.9933002481
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
