0.0000000000	0.0000000000
0.0016570008	0.3890784983
0.0016588333	0.6281997482
0.0022783761	0.5452218430
0.0027647221	0.7226185480
0.0035211268	0.6868600683
0.0041470832	0.8115820394
0.0049764999	0.8749475451
0.0062137531	0.7645051195
0.0082941664	0.9030633655
0.0093206297	0.7875426621
0.0105059442	0.9127150650
0.0124223602	0.7818688982
0.0142916321	0.8046075085
0.0207039337	0.8549511855
0.0226707216	0.9152328997
0.0246478873	0.8139931741
0.0293995859	0.9104602510
0.0364540182	0.8276450512
0.0376811594	0.9472803347
0.0389825823	0.9173310953
0.0455486542	0.9721059972
0.0525879917	0.9754532775
0.0602709428	0.9185900126
0.0634920635	0.8721632313
0.0695940348	0.8353242321
0.0708074534	0.9771269177
0.0785296575	0.9183843431
0.0997929607	0.9776847978
0.1069340017	0.9535706850
0.1158418579	0.9261435166
0.1336675021	0.9739745992
0.1457556936	0.9779637378
0.1670843776	0.9845929627
0.2055137845	0.9868831980
0.2153209110	0.9785216179
0.2731829574	0.9883406204
0.3391812865	0.9889652301
0.4402673350	0.9891734333
0.5889724311	0.9902144493
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
