0.0000000000	0.0000000000
0.0139211137	0.2183249821
0.0160628235	0.2956335004
0.0205247189	0.3765211167
0.0209673576	0.5098109169
0.0245413391	0.5615412059
0.0255220418	0.4387974230
0.0312127710	0.6150552979
0.0330180261	0.4889047960
0.0359780796	0.6667855869
0.0414063894	0.5218324982
0.0443173695	0.7149482697
0.0546135999	0.5504652827
0.0550393138	0.7470567249
0.0712413629	0.7702461648
0.0715688024	0.5748031496
0.0841286674	0.7286022537
0.0936998037	0.6005726557
0.0948296402	0.7884409561
0.0979144574	0.7794293934
0.1131141746	0.8266602733
0.1265189421	0.8048519443
0.1375044185	0.8657396308
0.1622587563	0.8194791295
0.1640155532	0.8969072165
0.1947684694	0.9192040278
0.2248144221	0.9295133062
0.2605160834	0.9371853273
0.2866379310	0.8573466476
0.3121244256	0.9426995924
0.3204022989	0.8824893010
0.3527298851	0.9076319544
0.3693884765	0.9460561017
0.3922413793	0.9277817404
0.4504310345	0.9422253923
0.4992816092	0.9539942939
0.5567528736	0.9600570613
0.6408045977	0.9652282454
0.7277298851	0.9695078459
0.8031609195	0.9714693295
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
