0.0000000000	0.0000000000
0.0143166306	0.1600803751
0.0194772765	0.2304085733
0.0246379224	0.2933690556
0.0299650408	0.3590087073
0.0328305235	0.4756016043
0.0370452529	0.5337566845
0.0374563010	0.4125920965
0.0437000887	0.5848930481
0.0454469785	0.4621567314
0.0523513753	0.6306818182
0.0552688530	0.4943067649
0.0601153505	0.6734625668
0.0716503993	0.7035427807
0.0735808224	0.5284661755
0.0887311446	0.7249331551
0.0937239887	0.5552578701
0.1191215617	0.7493315508
0.1338240214	0.7002881844
0.1548358474	0.7703877005
0.1632653061	0.7510529816
0.1840080294	0.7918421636
0.1927684117	0.7887700535
0.2044161927	0.8268676568
0.2308464369	0.8572378630
0.2535965206	0.8809576591
0.2880562061	0.8991354467
0.3288725326	0.9095544225
0.3820675811	0.9195300377
0.3916272789	0.8493105167
0.4247130317	0.8767237083
0.4412847106	0.9275105298
0.4625253207	0.8989865426
0.5010128292	0.9169297225
0.5449020932	0.9350390430
0.5887913572	0.9458381791
0.6502363268	0.9523176607
0.7197839298	0.9584648613
0.7893315327	0.9647782024
0.8453747468	0.9725868084
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
