0.0000000000	0.0000000000
0.0034662045	0.3075745983
0.0051493306	0.5309633028
0.0053918737	0.4315225708
0.0061791967	0.6169724771
0.0084729443	0.5164498852
0.0090113285	0.6964831804
0.0111688812	0.5738332058
0.0136457261	0.7442660550
0.0140573849	0.6166794185
0.0198249228	0.7909021407
0.0200269594	0.6426931905
0.0259790617	0.7390971691
0.0267765191	0.8153669725
0.0317735413	0.6618209640
0.0360604886	0.7890844172
0.0378475798	0.8325688073
0.0434276851	0.8413669982
0.0467937608	0.6717674063
0.0550978373	0.8455657492
0.0558355952	0.8717163989
0.0635905390	0.8939046162
0.0648950510	0.6824789594
0.0836766220	0.8520642202
0.0837533928	0.9186432033
0.1097324544	0.9275694976
0.1295056643	0.8631498471
0.1460937500	0.8699233716
0.1620783249	0.9479724560
0.1773437500	0.9011494253
0.2163629314	0.9502677888
0.2195312500	0.9300766284
0.2648437500	0.9471264368
0.2896471501	0.9543483805
0.3031250000	0.9588122605
0.3593750000	0.9664750958
0.4281250000	0.9691570881
0.5171875000	0.9718390805
0.6273437500	0.9735632184
0.7375000000	0.9770114943
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
