0.0000000000	0.0000000000
0.0034522440	0.2729393468
0.0061162080	0.5854037267
0.0063291139	0.3763608087
0.0084097859	0.6793478261
0.0097813579	0.4797822706
0.0109582059	0.7565993789
0.0132336018	0.5583203733
0.0160550459	0.8059006211
0.0164940545	0.6088646967
0.0198776758	0.8435559006
0.0207134638	0.6516329705
0.0237003058	0.8664596273
0.0283851170	0.6780715397
0.0298165138	0.8862577640
0.0458891013	0.7912483912
0.0460299194	0.7021772939
0.0486748216	0.8932453416
0.0516252390	0.8491634492
0.0608030593	0.8926640927
0.0728807058	0.7177293935
0.0768642447	0.9220077220
0.0812945973	0.9041149068
0.0917782027	0.9472329472
0.1036328872	0.9590733591
0.1177820268	0.9644787645
0.1264016310	0.9111024845
0.1483747610	0.9691119691
0.1810477658	0.8692810458
0.2026768642	0.9719433719
0.2087827427	0.9073433295
0.2449922958	0.9382929642
0.2730401530	0.9729729730
0.2873651772	0.9580930411
0.3312788906	0.9665513264
0.3790446841	0.9723183391
0.4244992296	0.9767397155
0.5208012327	0.9782775855
0.6240369800	0.9805843906
0.7380585516	0.9817377932
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
