0.0000000000	0.0000000000
0.0120421475	0.1420118343
0.0158889446	0.2005259698
0.0200702459	0.2564102564
0.0247533032	0.3044049967
0.0294363606	0.3576594346
0.0377147958	0.4041073203
0.0377989630	0.3971071663
0.0408390984	0.4534614111
0.0480013380	0.4299802761
0.0499888418	0.5004968533
0.0595849141	0.5445511759
0.0617160060	0.4582511506
0.0700736443	0.5803246108
0.0794447232	0.4957264957
0.0819013613	0.6074859225
0.0946217362	0.6319973501
0.1202856505	0.6575024843
0.1452100840	0.6545856354
0.1542066503	0.6856575025
0.1660504202	0.7032044199
0.1865546218	0.7451933702
0.1954920777	0.7105001656
0.2201680672	0.8006629834
0.2450420168	0.8342541436
0.2668907563	0.8660773481
0.2921008403	0.8846408840
0.3334453782	0.8970165746
0.3749152542	0.8516182573
0.3811764706	0.9116022099
0.3959322034	0.8735269710
0.4326050420	0.9197790055
0.4386440678	0.8959336100
0.4752542373	0.9140248963
0.5138983051	0.9304564315
0.5688135593	0.9435684647
0.6183050847	0.9523651452
0.6820338983	0.9576763485
0.7376271186	0.9636514523
0.8047457627	0.9689626556
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
