0.0000000000	0.0000000000
0.0025114155	0.8955357143
0.0025114155	0.8714285714
0.0025114155	0.8312500000
0.0025114155	0.7723214286
0.0025114155	0.6812500000
0.0025114155	0.5089285714
0.0033598045	0.9784366577
0.0033598045	0.9761904762
0.0033598045	0.9523809524
0.0033598045	0.9119496855
0.0033598045	0.8265947889
0.0033598045	0.6990116801
0.0039706781	0.9806828392
0.0063752277	0.8244552058
0.0068493151	0.9250000000
0.0077413479	0.9131355932
0.0086520947	0.9624697337
0.0100182149	0.9809322034
0.0104735883	0.9897094431
0.0109289617	0.9924334140
0.0122950820	0.9933414044
0.0149664020	0.9806828392
0.0246575342	0.9455357143
0.0318761384	0.9933414044
0.0424354244	0.8858695652
0.0445937691	0.9815813118
0.0516605166	0.9406702899
0.0529680365	0.9535714286
0.0590405904	0.9748641304
0.0664206642	0.9857336957
0.0811808118	0.9925271739
0.0876603543	0.9829290207
0.0883424408	0.9948547215
0.0987084871	0.9945652174
0.1254612546	0.9947916667
0.1739526412	0.9960653753
0.1928044280	0.9947916667
0.3487084871	0.9961503623
0.4787822878	0.9972826087
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
