0.0000000000	0.0000000000
0.0016835017	0.6194581281
0.0020907380	0.2867707477
0.0030864198	0.7229064039
0.0048086975	0.4404272802
0.0056116723	0.7955665025
0.0064534231	0.8633004926
0.0068994355	0.5669679540
0.0078563412	0.9064039409
0.0087810997	0.6425636812
0.0110216193	0.7959351826
0.0110809116	0.6836483155
0.0115039282	0.9236453202
0.0148442400	0.7156943303
0.0216049383	0.9310344828
0.0217436755	0.7469186524
0.0250105977	0.8632243889
0.0343365833	0.9112881077
0.0356341190	0.9347290640
0.0367969893	0.7691043550
0.0423908436	0.9601757759
0.0487494701	0.9761054655
0.0601949979	0.9804998627
0.0650219527	0.7904683648
0.0659371493	0.9388341544
0.0724883425	0.9824224114
0.0888888889	0.8797101449
0.0958033065	0.9837956605
0.1059829060	0.9254658385
0.1085858586	0.9441707718
0.1401709402	0.9573498965
0.1432810513	0.9846196100
0.1700854701	0.9778467909
0.2174650276	0.9848942598
0.2256410256	0.9873706004
0.2786324786	0.9888198758
0.3555555556	0.9894409938
0.4529914530	0.9896480331
0.5854700855	0.9908902692
0.7145299145	0.9917184265
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
