0.0000000000	0.0000000000
0.0000000000	0.9239571798
0.0000000000	0.8320413437
0.0000000000	0.6863809007
0.0000000000	0.5200868621
0.0003763643	0.8377645144
0.0005588153	0.7600434311
0.0015054573	0.9381443299
0.0022352612	0.8762214984
0.0022352612	0.8501628664
0.0025146689	0.9163952226
0.0025146689	0.8990228013
0.0026345502	0.9728703201
0.0026345502	0.9728703201
0.0026345502	0.9712425393
0.0030109146	0.9734129137
0.0044667783	0.9915097822
0.0044667783	0.9911406423
0.0044667783	0.9774824659
0.0055834729	0.9915097822
0.0078168621	0.9915097822
0.0081028220	0.9294245385
0.0125733445	0.9413680782
0.0127963869	0.9734129137
0.0135900340	0.8852640310
0.0158550396	0.9477467515
0.0229582236	0.9750406945
0.0237825595	0.9831351949
0.0262423227	0.9915097822
0.0271800680	0.9917058336
0.0339750849	0.9922587780
0.0405141101	0.9543973941
0.0498301246	0.9922587780
0.0519262982	0.9915097822
0.0745201355	0.9761258817
0.0758776897	0.9922587780
0.1313703284	0.9925352502
0.1373534338	0.9915097822
0.2231030578	0.9928117224
0.4077010193	0.9936411391
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
