0.0000000000	0.0000000000
0.0000000000	0.7974645337
0.0000000000	0.7858780376
0.0000000000	0.6983035305
0.0000000000	0.5661424607
0.0013717421	0.8683972231
0.0018298262	0.8683911958
0.0022629554	0.7631822387
0.0036155469	0.8922512609
0.0036596523	0.9203539823
0.0070151618	0.8862164662
0.0077732053	0.9348022940
0.0106358905	0.9222941721
0.0108466406	0.9458963778
0.0126725504	0.9324699352
0.0133514370	0.9343200740
0.0156673697	0.9596515360
0.0164684355	0.9596097118
0.0173754001	0.9683066707
0.0174751431	0.9665291151
0.0186803254	0.9674461256
0.0196877122	0.9343200740
0.0214906264	0.9755508602
0.0224051212	0.9794747963
0.0251486054	0.9794747963
0.0301295571	0.9679046309
0.0377913555	0.9343200740
0.0430009149	0.9788972090
0.0484682213	0.9794747963
0.0594693504	0.9832085319
0.0599578186	0.9679046309
0.0696990269	0.9343200740
0.0814272644	0.9847969140
0.0932784636	0.9794747963
0.1048508587	0.9679046309
0.1198536139	0.9847969140
0.1842706904	0.9794747963
0.2086001830	0.9847969140
0.3421774931	0.9847969140
0.5068618481	0.9847969140
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
