0.0000000000	0.0000000000
0.0000000000	0.9329556185
0.0000000000	0.8201133144
0.0000000000	0.8901569187
0.0000000000	0.6811697575
0.0000000000	0.6067415730
0.0014814815	0.8725663717
0.0014814815	0.9568141593
0.0017934003	0.8258426966
0.0021520803	0.9030898876
0.0021520803	0.8806179775
0.0021520803	0.8539325843
0.0021520803	0.9438202247
0.0021520803	0.9269662921
0.0021707670	0.9915014164
0.0028598665	0.9843081312
0.0028943560	0.9929178470
0.0028943560	0.9929178470
0.0028943560	0.9929178470
0.0028943560	0.9929178470
0.0028943560	0.9929178470
0.0033365110	0.9893009986
0.0033365110	0.9893009986
0.0033365110	0.9893009986
0.0033365110	0.9893009986
0.0033365110	0.9893009986
0.0082496413	0.9522471910
0.0152526215	0.9907275321
0.0162962963	0.9929203540
0.0266666667	0.9932743363
0.0267727931	0.9938621341
0.0337159254	0.9676966292
0.0488888889	0.9932743363
0.0637037037	0.9932743363
0.0672068637	0.9921540656
0.0740740741	0.9932743363
0.1140740741	0.9932743363
0.1143270622	0.9948064212
0.2207407407	0.9946902655
0.4251851852	0.9961061947
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
