0.0000000000	0.0000000000
0.0000000000	0.7727606461
0.0000000000	0.8124306326
0.0000000000	0.6553829079
0.0000000000	0.5523704520
0.0014825797	0.9089900111
0.0014825797	0.9345172031
0.0027831895	0.7563395810
0.0029651594	0.9400665927
0.0030615085	0.8687982359
0.0030615085	0.8368246968
0.0044477391	0.9406215316
0.0044477391	0.9411764706
0.0052880601	0.8798235943
0.0059303188	0.9411764706
0.0064013359	0.9007717751
0.0075146117	0.9128996692
0.0153075424	0.9261300992
0.0174549550	0.9019823789
0.0192735360	0.9411764706
0.0230855856	0.9541116006
0.0360360360	0.9871512482
0.0371621622	0.9893538913
0.0375426621	0.8773819387
0.0405405405	0.9893538913
0.0411036036	0.9893538913
0.0455062571	0.9483568075
0.0456443084	0.9316427784
0.0467342342	0.9893538913
0.0750853242	0.9842584921
0.0754504505	0.9893538913
0.0770941438	0.9411764706
0.0796359499	0.9906103286
0.0955631399	0.9919911627
0.1114903299	0.9919911627
0.1217292378	0.9919911627
0.1626848692	0.9919911627
0.1722972973	0.9893538913
0.2480091013	0.9919911627
0.4653014790	0.9919911627
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
