0.0000000000	0.0000000000
0.0102060466	0.2922723795
0.0134796842	0.3955623565
0.0181012902	0.4736036725
0.0187950566	0.5458715596
0.0213697219	0.6330275229
0.0223377624	0.5547054323
0.0242018538	0.7041284404
0.0242634315	0.6036725325
0.0288362513	0.7423547401
0.0296553052	0.6350420811
0.0319258496	0.7840214067
0.0375901133	0.8111620795
0.0394762180	0.6549349656
0.0463439753	0.8287461774
0.0519581233	0.7549094619
0.0560369728	0.6778882938
0.0599897013	0.8394495413
0.0666925165	0.8191787809
0.0725087243	0.8587095129
0.0814558059	0.6939556236
0.0818146568	0.8961999490
0.0907328422	0.9186432033
0.0924304840	0.8532110092
0.1058549826	0.9408314206
0.1298953083	0.9482274930
0.1503604531	0.8715596330
0.1613028306	0.9538383066
0.1960937500	0.8687739464
0.2265625000	0.9057471264
0.2268321055	0.9602142311
0.2515625000	0.9302681992
0.2765625000	0.9450191571
0.3028305545	0.9625095639
0.3140625000	0.9611111111
0.3695312500	0.9678160920
0.4312500000	0.9729885057
0.5093750000	0.9747126437
0.6234375000	0.9773946360
0.7468750000	0.9806513410
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
