0.0000000000	0.0000000000
0.0003310162	0.6776149570
0.0012444002	0.4429735234
0.0016550811	0.8822637696
0.0016550811	0.7862556847
0.0016550811	0.9535118747
0.0016550811	0.9378473977
0.0019860973	0.9666498231
0.0019910403	0.6517311609
0.0029791460	0.9711975745
0.0029865605	0.7800407332
0.0034843206	0.8340122200
0.0035140562	0.8025265957
0.0037332006	0.8818737271
0.0045180723	0.8806515957
0.0047287208	0.9032586558
0.0060240964	0.9471409574
0.0065261044	0.9757313830
0.0075301205	0.9880319149
0.0090361446	0.9923537234
0.0124440020	0.9093686354
0.0130522088	0.9943484043
0.0158887786	0.9727134917
0.0316077651	0.9124236253
0.0416666667	0.9946808511
0.0440251572	0.9747347145
0.0502512563	0.8831460674
0.0603015075	0.9373283396
0.0642110503	0.9195519348
0.0753768844	0.9740324594
0.0854271357	0.9902621723
0.0903614458	0.9946808511
0.0940086064	0.9777665488
0.1005025126	0.9947565543
0.1276381910	0.9962546816
0.1537688442	0.9962546816
0.1867469880	0.9946808511
0.2241206030	0.9962546816
0.3748743719	0.9962546816
0.5688442211	0.9962546816
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
