0.0000000000	0.0000000000
0.0003310162	0.6983324912
0.0004977601	0.4409368635
0.0006620324	0.8989388580
0.0006620324	0.8009095503
0.0009955202	0.6344195519
0.0026481298	0.9439110662
0.0027376804	0.7474541752
0.0039721946	0.9555330975
0.0039820806	0.7902240326
0.0040160643	0.8125000000
0.0042309607	0.8319755601
0.0049652433	0.9631126832
0.0050200803	0.8826462766
0.0054753609	0.8615071283
0.0069513406	0.9641232946
0.0070281124	0.9534574468
0.0111996018	0.8879837067
0.0140562249	0.9793882979
0.0178748759	0.9651339060
0.0185742972	0.9840425532
0.0201592832	0.9114052953
0.0230923695	0.9870345745
0.0311244980	0.9870345745
0.0350877193	0.9666498231
0.0486947791	0.9870345745
0.0525136884	0.9215885947
0.0572864322	0.8833957553
0.0723618090	0.9273408240
0.0803212851	0.9870345745
0.0874371859	0.9690387016
0.0877192982	0.9696816574
0.1135678392	0.9862671660
0.1356783920	0.9897627965
0.1638190955	0.9907615481
0.1731927711	0.9880319149
0.2120603015	0.9910112360
0.2904522613	0.9910112360
0.3809045226	0.9910112360
0.5608040201	0.9920099875
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
