0.0000000000	0.0000000000
0.0044222265	0.3294842186
0.0059156379	0.5719754977
0.0061526629	0.4926866821
0.0082304527	0.6466309342
0.0090367237	0.5912240185
0.0110596708	0.7316232772
0.0123053259	0.6612779061
0.0142280331	0.6905311778
0.0169753086	0.7928790199
0.0205729667	0.7059276366
0.0221193416	0.8338437979
0.0282945736	0.7573979592
0.0285493827	0.8526033691
0.0317246683	0.7143956890
0.0360082305	0.8614088821
0.0372093023	0.8181122449
0.0449612403	0.8747448980
0.0517208229	0.7182448037
0.0565843621	0.8656202144
0.0631782946	0.9181122449
0.0755813953	0.9377551020
0.0769082869	0.7259430331
0.0884773663	0.8690658499
0.0903100775	0.9466836735
0.1085271318	0.9497448980
0.1388888889	0.8816998469
0.1426356589	0.9525510204
0.1677067083	0.8577999233
0.1942277691	0.9020697585
0.2034883721	0.9533163265
0.2246489860	0.9365657340
0.2605304212	0.9549635876
0.2709302326	0.9545918367
0.3088923557	0.9626293599
0.3533541342	0.9693369107
0.4126365055	0.9724032196
0.4992199688	0.9739363741
0.5998439938	0.9752778842
0.7020280811	0.9773859716
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
