0.0000000000	0.0000000000
0.0012494794	0.4457429048
0.0024989588	0.6160267112
0.0027785496	0.6239067055
0.0030564046	0.7280299875
0.0043731778	0.7570951586
0.0044456794	0.8154935444
0.0058430718	0.7713651498
0.0064556435	0.8188647746
0.0083356488	0.8825489379
0.0097875885	0.8347245409
0.0138927480	0.9125364431
0.0146076795	0.8485016648
0.0160349854	0.8397328881
0.0200055571	0.9221157851
0.0217028381	0.9037180910
0.0264473136	0.8439065109
0.0279632721	0.9464483907
0.0288969158	0.9229487713
0.0346410684	0.9608768036
0.0401915868	0.8480801336
0.0454924875	0.9636514983
0.0477910531	0.9233652645
0.0493723849	0.8628511967
0.0595585173	0.8505843072
0.0627615063	0.9107180021
0.0651085142	0.9678135405
0.0683523201	0.9246147439
0.0811715481	0.9458896982
0.0959933222	0.9692008879
0.0961378161	0.9271137026
0.1029288703	0.9708636837
0.1343906511	0.9708657048
0.1447698745	0.9789802289
0.1933054393	0.9823100937
0.1978297162	0.9728079911
0.2652719665	0.9825182102
0.3481171548	0.9827263267
0.4443514644	0.9833506764
0.5907949791	0.9843912591
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
