0.0000000000	0.0000000000
0.0000000000	0.9962228517
0.0000000000	0.9466477809
0.0000000000	0.8295561851
0.0000000000	0.9871611983
0.0000000000	0.8922967190
0.0000000000	0.7196861626
0.0000000000	0.9789325843
0.0000000000	0.9648876404
0.0000000000	0.9550561798
0.0000000000	0.9227528090
0.0000000000	0.8918539326
0.0000000000	0.8160112360
0.0000000000	0.5912921348
0.0007235890	1.0000000000
0.0071736011	0.9887640449
0.0133333333	0.8831858407
0.0142993327	1.0000000000
0.0162962963	0.9603539823
0.0177777778	0.9964601770
0.0207407407	1.0000000000
0.0311111111	1.0000000000
0.0340086831	1.0000000000
0.0373027260	0.9971910112
0.0444444444	1.0000000000
0.0691134414	1.0000000000
0.0740740741	1.0000000000
0.1037037037	1.0000000000
0.1186685962	1.0000000000
0.1955555556	1.0000000000
0.4014814815	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
