0.0000000000	0.0000000000
0.0031068766	0.3916382253
0.0044235554	0.6516995384
0.0051781276	0.5443686007
0.0055923778	0.6732081911
0.0063588609	0.7633235418
0.0068351284	0.7653583618
0.0080778790	0.8063139932
0.0086956522	0.8172942817
0.0088471109	0.8464120856
0.0107660455	0.8817294282
0.0107824164	0.8992866135
0.0120132560	0.8319112628
0.0121647774	0.9362148552
0.0129941941	0.9538396979
0.0149068323	0.9313807531
0.0198757764	0.9581589958
0.0205053853	0.8532423208
0.0231884058	0.9754532775
0.0235001382	0.9584557281
0.0256728778	0.9801952580
0.0345898923	0.8694539249
0.0381531656	0.9613932018
0.0417710944	0.8740370602
0.0447204969	0.9824267782
0.0576441103	0.9290027066
0.0608238872	0.9664288712
0.0640016570	0.8848122867
0.0745341615	0.9835425384
0.0785296575	0.9608577972
0.0927318296	0.9754320217
0.1105888858	0.9689467058
0.1169590643	0.9868831980
0.1217391304	0.9841004184
0.1478696742	0.9904226525
0.2020703934	0.9877266388
0.2105263158	0.9910472621
0.2790309106	0.9912554653
0.3918128655	0.9914636685
0.5680868839	0.9920882782
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
