0.0000000000	0.0000000000
0.0000000000	0.8751945223
0.0000000000	0.8172757475
0.0000000000	0.8644801980
0.0000000000	0.7085396040
0.0000000000	0.5880195599
0.0006281407	0.9231727575
0.0009428033	0.9437652812
0.0009428033	0.9327628362
0.0009428033	0.9193154034
0.0009428033	0.8887530562
0.0009428033	0.8129584352
0.0009428033	0.9511002445
0.0020973154	0.9851485149
0.0020973154	0.9839108911
0.0020973154	0.9591584158
0.0020973154	0.9851485149
0.0020973154	0.9851485149
0.0020973154	0.9851485149
0.0038119441	0.9495798319
0.0043969849	0.9950166113
0.0043969849	0.9946013289
0.0043969849	0.9788205980
0.0043969849	0.9950166113
0.0043969849	0.9950166113
0.0050251256	0.9950166113
0.0088945362	0.9891067538
0.0091137649	0.9596577017
0.0114358323	0.9962651727
0.0125838926	0.9851485149
0.0152477764	0.9962651727
0.0292249047	0.9962651727
0.0332914573	0.9950166113
0.0496543055	0.9669926650
0.0609911055	0.9962651727
0.0666946309	0.9876237624
0.0914866582	0.9962651727
0.1287688442	0.9950166113
0.1728081321	0.9962651727
0.4396442186	0.9962651727
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
