0.0000000000	0.0000000000
0.0132437620	0.2519379845
0.0143149284	0.5699381762
0.0161228407	0.3635658915
0.0181492843	0.6406491499
0.0203454894	0.4589147287
0.0212167689	0.7059505410
0.0238003839	0.5116279070
0.0263292434	0.7573415765
0.0293666027	0.5519379845
0.0306748466	0.7928902628
0.0341650672	0.6046511628
0.0378323108	0.8137557960
0.0456813820	0.6333333333
0.0521472393	0.8276661515
0.0593483320	0.7470678225
0.0639155470	0.6620155039
0.0713731575	0.8082610913
0.0725971370	0.8350077280
0.0853374709	0.8607853136
0.0907869482	0.6798449612
0.1014826176	0.8458268934
0.1047323507	0.9033656298
0.1175329713	0.9268230495
0.1384794414	0.9380418154
0.1454498978	0.8605100464
0.1664080683	0.9530851606
0.2013188518	0.9558898521
0.2406542056	0.8657975460
0.2505818464	0.9586945436
0.2725856698	0.9006901840
0.3037383178	0.9282975460
0.3141970520	0.9620091790
0.3395638629	0.9468941718
0.3808411215	0.9585889571
0.4454828660	0.9677914110
0.5233644860	0.9720092025
0.5942367601	0.9758435583
0.7017133956	0.9792944785
0.8006230530	0.9812116564
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
