0.0000000000	0.0000000000
0.0040000000	0.7990000000
0.0040000000	0.6780000000
0.0040000000	0.4610000000
0.0042500000	0.8500000000
0.0047500000	0.8680000000
0.0053475936	0.9193227092
0.0053475936	0.8162350598
0.0053475936	0.6857569721
0.0053475936	0.9621513944
0.0057500000	0.8810000000
0.0060160428	0.9785856574
0.0073529412	0.9800796813
0.0083556150	0.9830677291
0.0110000000	0.8970000000
0.0128585559	0.8408327737
0.0143422354	0.9180658160
0.0148367953	0.9674278039
0.0168150346	0.9865681666
0.0202769535	0.9926124916
0.0203877005	0.9850597610
0.0267500000	0.9220000000
0.0291790307	0.9926124916
0.0346191889	0.9926124916
0.0477941176	0.9875498008
0.0612500000	0.9380000000
0.0619469027	0.8804920914
0.0657764590	0.9926124916
0.0766961652	0.9430077831
0.0845624385	0.9799146372
0.0963618486	0.9912126538
0.1069518717	0.9950199203
0.1170108161	0.9949786593
0.1211671612	0.9949630625
0.1435594887	0.9949786593
0.1671583088	0.9949786593
0.2067260138	0.9996642042
0.2192723697	0.9949786593
0.3274336283	0.9952297263
0.5093411996	0.9994978659
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
