0.0000000000	0.0000000000
0.0006677796	0.6758104738
0.0020376974	0.7981560751
0.0024912805	0.4198782961
0.0029895366	0.5862068966
0.0036727880	0.7700748130
0.0039860488	0.7352941176
0.0060100167	0.8623441397
0.0062282013	0.8113590264
0.0066225166	0.8597299967
0.0066777963	0.9246882793
0.0087194818	0.8468559838
0.0093489149	0.9486284289
0.0096790627	0.9249259137
0.0113522538	0.9511221945
0.0124564026	0.8651115619
0.0132450331	0.9601580507
0.0170283806	0.9511221945
0.0193581253	0.9720118538
0.0214250125	0.8813387424
0.0234335201	0.9720118538
0.0307178631	0.9511221945
0.0311203320	0.8689296333
0.0346408558	0.9720118538
0.0358744395	0.8894523327
0.0487551867	0.9169970268
0.0497495826	0.9511221945
0.0575649516	0.9723411261
0.0620328849	0.8945233266
0.0746887967	0.9531714569
0.0954924875	0.9511221945
0.0983188996	0.9726703984
0.1037344398	0.9744796829
0.1421161826	0.9816650149
0.1763485477	0.9821605550
0.1772796740	0.9733289430
0.2292531120	0.9824083251
0.3049792531	0.9829038652
0.4190871369	0.9831516353
0.5840248963	0.9843904856
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
