0.0000000000	0.0000000000
0.0000000000	0.8171407462
0.0000000000	0.8307086614
0.0000000000	0.7075365579
0.0000000000	0.5635545557
0.0005577245	0.8995197636
0.0013846580	0.7727784027
0.0022154528	0.8616422947
0.0040411462	0.9268841395
0.0044309056	0.9190101237
0.0044309056	0.8976377953
0.0044309056	0.8875140607
0.0050195204	0.9619504987
0.0051432770	0.9690663667
0.0063694268	0.9291338583
0.0066127847	0.9797525309
0.0066127847	0.9797525309
0.0066127847	0.9797525309
0.0083658673	0.9844846694
0.0100390407	0.9900258589
0.0100390407	0.9900258589
0.0100390407	0.9896564463
0.0101123596	0.8850415512
0.0106539309	0.9797525309
0.0149543063	0.9381327334
0.0168539326	0.9440443213
0.0234244283	0.9900258589
0.0279206466	0.9797525309
0.0292134831	0.9797783934
0.0370786517	0.9891966759
0.0384934921	0.9448818898
0.0471910112	0.9922437673
0.0518683770	0.9900258589
0.0561797753	0.9925207756
0.0642909625	0.9803149606
0.0752808989	0.9925207756
0.1154489682	0.9900258589
0.1426966292	0.9925207756
0.2539325843	0.9925207756
0.4662921348	0.9925207756
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
