0.0000000000	0.0000000000
0.0017001020	0.7625060709
0.0017001020	0.6614861583
0.0020151134	0.3922330097
0.0034002040	0.8542982030
0.0035264484	0.5611650485
0.0042821159	0.7805825243
0.0042821159	0.7097087379
0.0045340050	0.8106796117
0.0051003060	0.9465760078
0.0051003060	0.9208353570
0.0054403264	0.9572608062
0.0074804488	0.9606605148
0.0075566751	0.8300970874
0.0138539043	0.8407766990
0.0143222506	0.8137931034
0.0153452685	0.8778325123
0.0221013261	0.9694026226
0.0240409207	0.9372742200
0.0286445013	0.9727422003
0.0296675192	0.9868637110
0.0302267003	0.8514563107
0.0306905371	0.9908045977
0.0373401535	0.9911330049
0.0459027542	0.9723166586
0.0567774936	0.9911330049
0.0597938144	0.8846153846
0.0639175258	0.9334987593
0.0647355164	0.8631067961
0.0762886598	0.9650124069
0.0876288660	0.9843672457
0.0989459368	0.9728023312
0.1000000000	0.9910669975
0.1053708440	0.9917898194
0.1226804124	0.9940446650
0.1670103093	0.9940446650
0.2025575448	0.9917898194
0.2546391753	0.9940446650
0.4020618557	0.9940446650
0.6154639175	0.9940446650
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
