0.0000000000	0.0000000000
0.0093302233	0.1608811749
0.0129956681	0.2216288385
0.0166611130	0.2757009346
0.0226591136	0.3364485981
0.0230219043	0.4662921348
0.0268216361	0.5211500330
0.0306213679	0.5680766689
0.0308230590	0.3825100134
0.0350916406	0.6100462657
0.0436521160	0.4192256342
0.0440321860	0.6497025777
0.0534197586	0.6794448116
0.0578140620	0.4546061415
0.0737594993	0.6916721745
0.0798067311	0.4759679573
0.0919540230	0.6752531924
0.0994668444	0.4993324433
0.1025927582	0.7128222075
0.1186612576	0.7344782034
0.1372373715	0.7376074025
0.1399594320	0.7840158520
0.1656524679	0.8254073096
0.1736700939	0.7607402512
0.1923597025	0.8608542492
0.2187288709	0.8817701453
0.2478025693	0.8993835315
0.2931034483	0.9132540731
0.3431708991	0.8413039881
0.3475321163	0.9214002642
0.3617021277	0.8700976336
0.3939601922	0.8911136853
0.3975659229	0.9282254513
0.4200411805	0.9119642562
0.4625943720	0.9256991560
0.5058339053	0.9381102102
0.5772134523	0.9439020354
0.6444749485	0.9500248221
0.7295813315	0.9576369353
0.8016472203	0.9621049148
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
