0.0000000000	0.0000000000
0.0000000000	0.9972406181
0.0000000000	0.9834437086
0.0000000000	0.9249448124
0.0000000000	0.8344370861
0.0000000000	0.9958053691
0.0000000000	0.9681208054
0.0000000000	0.8808724832
0.0000000000	0.7189597315
0.0000000000	0.9809688581
0.0000000000	0.9653979239
0.0000000000	0.9290657439
0.0000000000	0.8961937716
0.0000000000	0.7958477509
0.0000000000	0.5519031142
0.0004128819	0.9826989619
0.0008417508	1.0000000000
0.0016515277	0.9896193772
0.0022123894	1.0000000000
0.0033670034	1.0000000000
0.0077433628	1.0000000000
0.0151515152	1.0000000000
0.0167224080	0.9017485429
0.0250836120	0.9658617818
0.0418060201	0.9966694421
0.0421139554	0.9930795848
0.0652173913	1.0000000000
0.0724557522	1.0000000000
0.0919732441	1.0000000000
0.1187290970	1.0000000000
0.1271043771	1.0000000000
0.1354515050	1.0000000000
0.1789297659	1.0000000000
0.2207357860	1.0000000000
0.4397993311	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
