0.0000000000	0.0000000000
0.0088983805	0.1600289645
0.0112119594	0.2592324403
0.0124577327	0.3396089790
0.0161950525	0.4004344678
0.0213561132	0.4525706010
0.0214489990	0.4700427960
0.0243088656	0.5392296719
0.0271687321	0.6180456491
0.0279409148	0.4952932657
0.0295519542	0.6708273894
0.0343183985	0.7107703281
0.0354155544	0.5358435916
0.0445662536	0.7371611983
0.0491190603	0.5611875453
0.0683395622	0.5916002896
0.0717349857	0.7596291013
0.0905624404	0.7689015692
0.1175627240	0.7064133017
0.1332221163	0.7931526391
0.1397849462	0.7650831354
0.1775500477	0.8149072753
0.1831541219	0.8456057007
0.2100358423	0.8938242280
0.2222222222	0.9182897862
0.2397849462	0.9332541568
0.2670250896	0.9408551069
0.3071684588	0.9463182898
0.3573476703	0.9501187648
0.3592727273	0.8679111111
0.4021818182	0.9004444444
0.4129032258	0.9555819477
0.4349090909	0.9283555556
0.4770909091	0.9452444444
0.5083636364	0.9569777778
0.5498181818	0.9624888889
0.5905454545	0.9669333333
0.6501818182	0.9697777778
0.7163636364	0.9724444444
0.7752727273	0.9792000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
