0.0000000000	0.0000000000
0.0238930660	0.1491749175
0.0284043442	0.1973597360
0.0365914787	0.2508250825
0.0422723475	0.3009900990
0.0511278195	0.3438943894
0.0515326522	0.4249499666
0.0557529987	0.4766511007
0.0604845447	0.3801980198
0.0617503332	0.5233488993
0.0715121136	0.4178217822
0.0739671257	0.5673782522
0.0862155388	0.4554455446
0.0870724123	0.6064042695
0.0981785873	0.6437625083
0.1045948204	0.4805280528
0.1228342959	0.6747831888
0.1486006219	0.6964643095
0.1844018506	0.6922217255
0.1901377166	0.7254836558
0.2167878387	0.7393831024
0.2243447357	0.7551701134
0.2385988103	0.7829682611
0.2772637145	0.8316942333
0.3053536021	0.8607510058
0.3301387971	0.8817612874
0.3635161930	0.9007599464
0.3929279577	0.9148413053
0.4398545935	0.9242288780
0.4491694352	0.8558798999
0.4790697674	0.8800667223
0.4828155981	0.9333929370
0.5049833887	0.9002502085
0.5362126246	0.9159299416
0.5760797342	0.9301084237
0.6272425249	0.9411175980
0.6823920266	0.9496246872
0.7415282392	0.9581317765
0.8000000000	0.9644703920
0.8478405316	0.9733110926
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
