0.0000000000	0.0000000000
0.0110595790	0.2274031564
0.0156974670	0.3127690100
0.0183731716	0.3837876614
0.0199952392	0.5319757056
0.0233277791	0.5966416577
0.0237245808	0.4490674319
0.0280885503	0.6641657735
0.0292543703	0.4985652798
0.0323732445	0.7134690961
0.0383517660	0.5344332855
0.0411806713	0.7538406574
0.0504641752	0.7795641300
0.0511951481	0.5760401722
0.0671268746	0.7945694891
0.0683196575	0.5954088953
0.0742467719	0.7355175689
0.0868840752	0.8110039300
0.0907955762	0.6162123386
0.0972022956	0.7889363723
0.1152106641	0.8206502322
0.1237446198	0.8494776828
0.1391678623	0.8843779677
0.1616281838	0.8438728117
0.1617647059	0.9076448243
0.1854375897	0.9268755935
0.2198708752	0.9389838557
0.2560975610	0.9480056980
0.3020086083	0.9525166192
0.3053545586	0.8599145603
0.3357452967	0.8899964400
0.3637015782	0.9558404558
0.3683068017	0.9161623354
0.3972503618	0.9368102528
0.4442836469	0.9519401922
0.4971056440	0.9640441438
0.5636758321	0.9693841225
0.6360347323	0.9745461018
0.7134587554	0.9775720897
0.8002894356	0.9800640797
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
