0.0000000000	0.0000000000
0.0027173913	0.3892988930
0.0036231884	0.5728782288
0.0045289855	0.7121771218
0.0045303534	0.6464138876
0.0054347826	0.7684501845
0.0054364240	0.7514846962
0.0060404712	0.9081772499
0.0060404712	0.8524440384
0.0074728261	0.8016605166
0.0078526125	0.9273640932
0.0115489130	0.8284132841
0.0120809423	0.9360438556
0.0127330605	0.7924871251
0.0157052250	0.9374143444
0.0167572464	0.8450184502
0.0168258299	0.8627688579
0.0231923602	0.9266888822
0.0238598611	0.9392416629
0.0250113688	0.9581944865
0.0314764493	0.8560885609
0.0345611642	0.9754619812
0.0427467030	0.9797031203
0.0504774898	0.9806119358
0.0558743582	0.9401553221
0.0586503623	0.8680811808
0.0732150978	0.9821266283
0.0997255261	0.8711141366
0.0999697976	0.9433531293
0.1216834401	0.9244383935
0.1227830832	0.9827325053
0.1399817017	0.9655094168
0.1619396157	0.9829816201
0.1866422690	0.9891082369
0.2119145066	0.9845501363
0.2241537054	0.9911504425
0.2726440988	0.9916042659
0.3366880146	0.9916042659
0.4583714547	0.9916042659
0.6129917658	0.9925119129
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
