0.0000000000	0.0000000000
0.0133976420	0.2624821683
0.0182207931	0.3523537803
0.0219721329	0.4343794579
0.0244730261	0.4864479315
0.0289389068	0.5292439372
0.0304689360	0.5241157556
0.0357057843	0.6080743123
0.0360843158	0.5791726106
0.0395144013	0.6648803144
0.0452273268	0.7066809575
0.0459092533	0.6005706134
0.0499880981	0.7334762415
0.0545108308	0.7488388710
0.0594855305	0.6269614836
0.0706974530	0.7670596642
0.0800285816	0.6576319544
0.0877697842	0.6919431280
0.0885503452	0.7759914255
0.0974820144	0.7438388626
0.1215827338	0.8120853081
0.1230659367	0.7917113255
0.1330935252	0.8514218009
0.1521582734	0.8805687204
0.1563913354	0.8070739550
0.1798561151	0.9106635071
0.2003597122	0.9177725118
0.2492805755	0.9334123223
0.2832244009	0.8609283301
0.2935251799	0.9400473934
0.3064633261	0.8913391428
0.3333333333	0.9144584741
0.3565722585	0.9309976881
0.3607913669	0.9464454976
0.3827160494	0.9420238307
0.4168482208	0.9502045172
0.4684095861	0.9578516806
0.5410312273	0.9633647519
0.6332607117	0.9678107772
0.7385620915	0.9724346434
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
