0.0000000000	0.0000000000
0.0000000000	0.8230206254
0.0000000000	0.9909182644
0.0000000000	0.9909182644
0.0000000000	0.9909182644
0.0000000000	0.9909182644
0.0000000000	0.9909182644
0.0000000000	0.9909182644
0.0000000000	0.8930373360
0.0000000000	0.7255297679
0.0000000000	0.9900000000
0.0000000000	0.9780000000
0.0000000000	0.9560000000
0.0000000000	0.9480000000
0.0000000000	0.9380000000
0.0000000000	0.9040000000
0.0000000000	0.6420000000
0.0010030090	0.9354624085
0.0025000000	0.9940000000
0.0030090271	1.0000000000
0.0030090271	1.0000000000
0.0030090271	1.0000000000
0.0030090271	1.0000000000
0.0030090271	1.0000000000
0.0030090271	1.0000000000
0.0058823529	0.8984924623
0.0058823529	1.0000000000
0.0058823529	1.0000000000
0.0058823529	1.0000000000
0.0058823529	0.9718592965
0.0066269052	0.9909182644
0.0150451354	1.0000000000
0.0176470588	1.0000000000
0.0215000000	0.9940000000
0.0352941176	1.0000000000
0.0384360504	0.9909182644
0.0568627451	1.0000000000
0.0581745236	1.0000000000
0.1137254902	1.0000000000
0.2901960784	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
