0.0000000000	0.0000000000
0.0000000000	0.9882550336
0.0000000000	0.9882550336
0.0000000000	0.9882550336
0.0000000000	0.9832214765
0.0000000000	0.9630872483
0.0000000000	0.8708053691
0.0000000000	0.7139261745
0.0000000000	0.9567474048
0.0000000000	0.9429065744
0.0000000000	0.9256055363
0.0000000000	0.9100346021
0.0000000000	0.8702422145
0.0000000000	0.7975778547
0.0000000000	0.5553633218
0.0005530973	0.9882550336
0.0016835017	0.8344370861
0.0016835017	0.9243929360
0.0033670034	0.9873068433
0.0033670034	1.0000000000
0.0033670034	1.0000000000
0.0033670034	1.0000000000
0.0033670034	1.0000000000
0.0033670034	0.9977924945
0.0045417011	0.9723183391
0.0050167224	0.9029975021
0.0082964602	0.9882550336
0.0133779264	0.9646128226
0.0200668896	0.9958368027
0.0202020202	1.0000000000
0.0284280936	1.0000000000
0.0401337793	1.0000000000
0.0408753097	0.9775086505
0.0518394649	1.0000000000
0.0602876106	0.9882550336
0.0919732441	1.0000000000
0.1161616162	1.0000000000
0.1237458194	1.0000000000
0.2023411371	1.0000000000
0.4314381271	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
