0.0000000000	0.0000000000
0.0114961679	0.1608811749
0.0169943352	0.2142857143
0.0231589470	0.2616822430
0.0281572809	0.3284379172
0.0287113287	0.4512803459
0.0322724238	0.4995011640
0.0353215595	0.3811748999
0.0405074560	0.5470568673
0.0441519494	0.4325767690
0.0476296461	0.6059195211
0.0551482839	0.4639519359
0.0558646784	0.6454938477
0.0678833741	0.6857332890
0.0698100633	0.5006675567
0.0854662809	0.7083471899
0.0873042319	0.5333778371
0.1126196305	0.7349517792
0.1272787537	0.6785634620
0.1448920543	0.7529098770
0.1541266158	0.7278608075
0.1851769419	0.7755237779
0.1852833941	0.7738121793
0.2121312562	0.8286861477
0.2502485913	0.8715146108
0.2767649983	0.8958286861
0.3142194233	0.9125585545
0.3473649321	0.9228195405
0.3856951872	0.8509327115
0.3874709977	0.9330805264
0.4197860963	0.8750832778
0.4328803447	0.9404416685
0.4491978610	0.8989007328
0.4872994652	0.9178880746
0.5213903743	0.9342105263
0.5808823529	0.9460359760
0.6296791444	0.9536975350
0.6905080214	0.9610259827
0.7506684492	0.9683544304
0.8175133690	0.9738507662
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
