0.0000000000	0.0000000000
0.0000000000	0.8870718914
0.0000000000	0.8327213382
0.0000000000	0.7276119403
0.0003131851	0.5625774473
0.0006455778	0.9273765810
0.0013175231	0.9463128664
0.0016722408	0.8650497512
0.0021922956	0.9343246592
0.0021922956	0.9206939281
0.0021922956	0.9033457249
0.0021922956	0.7596034696
0.0021922956	0.9529120198
0.0025083612	0.9838308458
0.0025083612	0.9415422886
0.0025083612	0.9875621891
0.0025083612	0.9875621891
0.0025083612	0.9869402985
0.0037582211	0.9603469641
0.0038734668	0.9959200326
0.0038734668	0.9959200326
0.0038734668	0.9959200326
0.0038734668	0.9730722154
0.0038734668	0.9959200326
0.0054347826	0.9875621891
0.0119010335	0.9640644362
0.0122659781	0.9959200326
0.0144927536	0.9793273681
0.0210803689	0.9962974391
0.0280100334	0.9875621891
0.0355731225	0.9969145326
0.0406714009	0.9959200326
0.0513833992	0.9969145326
0.0538678359	0.9690210657
0.0711462451	0.9969145326
0.0877926421	0.9875621891
0.1001317523	0.9969145326
0.1394448031	0.9959200326
0.2042160738	0.9969145326
0.4268774704	0.9969145326
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
