0.0000000000	0.0000000000
0.0101548194	0.1627595445
0.0141501581	0.2089752177
0.0183119694	0.2605492297
0.0219743632	0.3174815807
0.0255102041	0.4425133690
0.0286157941	0.4956550802
0.0291326785	0.3683858004
0.0348269743	0.5357620321
0.0364574663	0.4085733423
0.0445874002	0.5705213904
0.0484434826	0.4387139987
0.0547914818	0.6036096257
0.0660895622	0.4641661085
0.0672138421	0.6353609626
0.0862327285	0.4902880107
0.0893966282	0.6610962567
0.1262200532	0.6834893048
0.1679491469	0.6774551097
0.1710292813	0.7052139037
0.1866845099	0.7215694968
0.2102928128	0.7319518717
0.2285045166	0.7831966305
0.2562730010	0.8266459765
0.2770157243	0.8616714697
0.3077952492	0.8876080692
0.3456005353	0.9040124141
0.3800602208	0.9128796276
0.4302442288	0.9235202838
0.4321404456	0.8592789500
0.4571235652	0.8870244227
0.4784208765	0.9328308579
0.4929101958	0.9038046187
0.5259959487	0.9222462203
0.5597569210	0.9350390430
0.5881161377	0.9463366008
0.6380823768	0.9553081907
0.7069547603	0.9599601263
0.7697501688	0.9664396079
0.8143146523	0.9720883868
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
