0.0000000000	0.0000000000
0.0027489310	0.6437556155
0.0031963470	0.5080357143
0.0033598045	0.7686433064
0.0036529680	0.6812500000
0.0045815516	0.8692722372
0.0052511416	0.7732142857
0.0061643836	0.8330357143
0.0063752277	0.7944915254
0.0067196090	0.9119496855
0.0079413561	0.9249775382
0.0084474886	0.8526785714
0.0097739768	0.9281221923
0.0114155251	0.8660714286
0.0116065974	0.9290206649
0.0127504554	0.8895278450
0.0157534247	0.8750000000
0.0192425168	0.9312668464
0.0209471767	0.9524818402
0.0255009107	0.9739709443
0.0291438980	0.9806295400
0.0294520548	0.8812500000
0.0364298725	0.9827481840
0.0441712204	0.9830508475
0.0458155162	0.9357592093
0.0507380074	0.8759057971
0.0525114155	0.8821428571
0.0544280443	0.9343297101
0.0627306273	0.9741847826
0.0642076503	0.9839588378
0.0765682657	0.9841485507
0.0852168601	0.9398023360
0.1033210332	0.9882246377
0.1092896175	0.9851694915
0.1300738007	0.9893568841
0.1757741348	0.9851694915
0.1808118081	0.9895833333
0.2490774908	0.9895833333
0.3634686347	0.9904891304
0.5249077491	0.9907155797
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
