0.0000000000	0.0000000000
0.0000000000	0.9894444444
0.0000000000	0.9416666667
0.0000000000	0.8272222222
0.0000000000	0.9821580289
0.0000000000	0.8887000850
0.0000000000	0.7187765506
0.0000000000	0.9881756757
0.0000000000	0.9560810811
0.0000000000	0.9138513514
0.0000000000	0.8530405405
0.0000000000	0.6385135135
0.0033222591	1.0000000000
0.0033444816	0.8984179850
0.0050167224	0.9675270608
0.0076796489	1.0000000000
0.0117056856	0.9954204829
0.0183946488	1.0000000000
0.0195182724	1.0000000000
0.0216666667	1.0000000000
0.0234113712	1.0000000000
0.0351170569	1.0000000000
0.0422380691	1.0000000000
0.0602006689	1.0000000000
0.0886287625	1.0000000000
0.0933333333	1.0000000000
0.1655518395	1.0000000000
0.3545150502	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
