0.0000000000	0.0000000000
0.0049904031	0.2860465116
0.0076775432	0.3899224806
0.0107361963	0.5896445131
0.0124760077	0.4829457364
0.0132924335	0.6619010819
0.0184261036	0.5612403101
0.0189161554	0.7225656878
0.0247600768	0.6193798450
0.0250511247	0.7766615147
0.0290923196	0.7697603264
0.0319529652	0.8137557960
0.0328214971	0.6465116279
0.0406441718	0.8423493045
0.0418929403	0.8207547170
0.0437619962	0.6674418605
0.0535298681	0.8720040796
0.0572597137	0.8620556414
0.0610364683	0.6883720930
0.0702094647	0.9048954615
0.0756646217	0.8717156105
0.0861132661	0.9291177970
0.0915547025	0.7046511628
0.1035686579	0.9441611423
0.1055725971	0.8778979907
0.1311093871	0.9538500765
0.1436605317	0.8906491499
0.1695112490	0.9579296277
0.1853582555	0.8692484663
0.2180685358	0.9043328221
0.2214895268	0.9620091790
0.2577881620	0.9281058282
0.2967416602	0.9635390107
0.2982866044	0.9465107362
0.3605919003	0.9589723926
0.4267912773	0.9693251534
0.5031152648	0.9735429448
0.6004672897	0.9766104294
0.7009345794	0.9791027607
0.8052959502	0.9827453988
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
