0.0000000000	0.0000000000
0.0098300566	0.2102803738
0.0124958347	0.2843791722
0.0171609464	0.3531375167
0.0223258914	0.4205607477
0.0255953706	0.4905221151
0.0284905032	0.4692923899
0.0304918763	0.5410708347
0.0384871709	0.5200267023
0.0402848876	0.5909544396
0.0493168944	0.5460614152
0.0498553305	0.6355171267
0.0569775206	0.6707682075
0.0654781739	0.5634178905
0.0674382373	0.7006983705
0.0826391203	0.6001335113
0.0847985756	0.7302959761
0.1081682617	0.7532424343
0.1209811071	0.7109078742
0.1405369572	0.7577515057
0.1437792121	0.7748586631
0.1703679151	0.8103948249
0.1856220788	0.7964748919
0.1975472324	0.8501003792
0.2243950945	0.8741913897
0.2558833278	0.9072049967
0.2870401061	0.9196966317
0.3218428903	0.9315190720
0.3322192513	0.8655896069
0.3592973152	0.9393263440
0.3656417112	0.8897401732
0.3903743316	0.9120586276
0.4123301293	0.9475797457
0.4204545455	0.9303797468
0.4525401070	0.9442038641
0.4933155080	0.9526982012
0.5461229947	0.9618587608
0.6016042781	0.9670219853
0.6751336898	0.9725183211
0.7433155080	0.9770153231
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
