0.0000000000	0.0000000000
0.0131622792	0.1922563418
0.0183272243	0.2443257677
0.0226591136	0.2870493992
0.0284905032	0.3424566088
0.0324949922	0.4612570668
0.0343218927	0.3878504673
0.0351658135	0.5034918523
0.0418428667	0.5606917193
0.0444851716	0.4245660881
0.0523035834	0.5989358164
0.0568143952	0.4599465955
0.0656576897	0.6345194546
0.0744751749	0.5020026702
0.0812374805	0.6651147323
0.0936354548	0.5320427236
0.1023814823	0.6900565348
0.1315379479	0.7209843698
0.1521378853	0.7146999777
0.1660360561	0.7439308281
0.1736824660	0.7675663618
0.1905866755	0.8077180460
0.2094369018	0.7748586631
0.2220749088	0.8552308722
0.2456082201	0.8817755967
0.2727875373	0.9051974124
0.3026184952	0.9192505019
0.3354325489	0.9279500335
0.3482620321	0.8610926049
0.3596256684	0.8822451699
0.3768644349	0.9377648896
0.3856951872	0.9053964024
0.4077540107	0.9207195203
0.4252568777	0.9446799019
0.4391711230	0.9375416389
0.5026737968	0.9477015323
0.5668449198	0.9545303131
0.6303475936	0.9613590939
0.6885026738	0.9665223185
0.7573529412	0.9735176549
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
