0.0000000000	0.0000000000
0.0015930815	0.4141048825
0.0018206645	0.6148282098
0.0021192855	0.7451069640
0.0021192855	0.6572598999
0.0036330609	0.8397815203
0.0045516614	0.7414104882
0.0068274920	0.7875226040
0.0075688768	0.8998634502
0.0104688211	0.8001808318
0.0115046927	0.9176149294
0.0134274010	0.8092224231
0.0142725599	0.7914663462
0.0172570391	0.9212562585
0.0184162063	0.8578725962
0.0186618116	0.8245931284
0.0211786372	0.9215745192
0.0214956101	0.9230769231
0.0345140781	0.9267182522
0.0345303867	0.9564302885
0.0357305416	0.8417721519
0.0423572744	0.9681490385
0.0497237569	0.9705528846
0.0574387947	0.8715637675
0.0584317287	0.9312699135
0.0584714549	0.9726562500
0.0677966102	0.9166291122
0.0707783341	0.8508137432
0.0801104972	0.9741586538
0.0875706215	0.9569625958
0.1065697850	0.9371870733
0.1192449355	0.9783653846
0.1195856874	0.9740874268
0.1713747646	0.9806219018
0.1961325967	0.9798677885
0.2212806026	0.9821991888
0.2843691149	0.9831004957
0.3775894539	0.9831004957
0.4548022599	0.9855790897
0.6290018832	0.9864803966
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
