0.0000000000	0.0000000000
0.0089970010	0.1875834446
0.0129956681	0.2476635514
0.0161612796	0.3157543391
0.0244918361	0.3731642190
0.0293235588	0.4345794393
0.0304918763	0.4439640838
0.0342755397	0.4842035251
0.0374875042	0.4799732977
0.0413977298	0.5463917526
0.0463178940	0.5146862483
0.0503004674	0.5989358164
0.0592032050	0.6428333888
0.0621459513	0.5327102804
0.0698864901	0.6707682075
0.0774741753	0.5540720961
0.0850211440	0.6950448952
0.1077231249	0.7149983372
0.1438515081	0.6805710462
0.1448920543	0.7386099102
0.1677162744	0.7312067812
0.1862777594	0.7747044390
0.1914088582	0.7605586964
0.2247265496	0.8331474459
0.2545575075	0.8645995985
0.2817368247	0.8915904528
0.3205170699	0.9156814633
0.3543254889	0.9239348650
0.3743315508	0.8560959360
0.3970588235	0.8767488341
0.3970831952	0.9281730984
0.4291443850	0.8999000666
0.4448127279	0.9330805264
0.4578877005	0.9210526316
0.4933155080	0.9382078614
0.5481283422	0.9475349767
0.6022727273	0.9538640906
0.6497326203	0.9610259827
0.7212566845	0.9650233178
0.7867647059	0.9688540973
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
