0.0000000000	0.0000000000
0.0021097046	0.2566096423
0.0053701573	0.3786936236
0.0071355759	0.6009316770
0.0093977752	0.5046656299
0.0096839959	0.6715838509
0.0116992712	0.5956454121
0.0135066259	0.7492236025
0.0140007672	0.6524105754
0.0197545071	0.6975116641
0.0201325178	0.8117236025
0.0237003058	0.8493788820
0.0285423038	0.8660714286
0.0335634829	0.7208398134
0.0386233270	0.7626769627
0.0402650357	0.8765527950
0.0493307839	0.8270270270
0.0552359033	0.7363919129
0.0615678776	0.8774774775
0.0660040775	0.8827639752
0.0768642447	0.9204633205
0.0809359417	0.7519440124
0.0864244742	0.9449163449
0.1001529052	0.8881987578
0.1001912046	0.9562419562
0.1189292543	0.9611325611
0.1404179409	0.8998447205
0.1586998088	0.9629343629
0.1671802773	0.8633217993
0.1949152542	0.8988850442
0.2149139579	0.9652509653
0.2195685670	0.9325259516
0.2550077042	0.9561707036
0.2818355641	0.9685971686
0.2850539291	0.9684736640
0.3235747304	0.9744329104
0.3921417565	0.9780853518
0.4861325116	0.9786620531
0.6040061633	0.9809688581
0.7164869029	0.9834678970
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
