0.0000000000	0.0000000000
0.0000000000	0.9985835694
0.0000000000	0.9386213409
0.0000000000	0.8234183192
0.0000000000	0.9942938659
0.0000000000	0.9001426534
0.0000000000	0.6890156919
0.0000000000	0.9592696629
0.0000000000	0.9424157303
0.0000000000	0.9185393258
0.0000000000	0.8960674157
0.0000000000	0.8693820225
0.0000000000	0.8441011236
0.0000000000	0.6193820225
0.0014814815	0.8761061947
0.0014814815	0.9621238938
0.0060975610	0.9676966292
0.0074074074	0.9996460177
0.0119161106	1.0000000000
0.0162962963	1.0000000000
0.0238784370	1.0000000000
0.0358680057	0.9831460674
0.0385185185	1.0000000000
0.0533333333	1.0000000000
0.0637037037	1.0000000000
0.0714966635	1.0000000000
0.1007407407	1.0000000000
0.1215629522	1.0000000000
0.2029629630	1.0000000000
0.4148148148	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
